new	0.35	-0.01	0.34
past	-0.16	-0.02	0.40
past	-0.30	-0.03	0.40
past	-0.71	-0.04	0.43
past	-1.28	-0.06	0.49
past	-1.28	-0.06	0.49
past	5.86	-0.02	0.52
past	-2.26	-0.96	0.61
past	3.79	-0.00	0.43
past	3.60	-0.01	0.43
past	-1.61	-1.76	0.61
past	-1.15	-1.74	0.61
past	1.57	0.00	0.30
past	0.98	-1.64	0.61
past	0.68	0.00	0.30
past	3.10	-1.15	0.49
past	0.02	0.01	0.40
past	-1.24	-0.04	0.56
past	-0.24	-0.01	0.40
past	-0.26	-0.01	0.40
future	-1.38	-1.15	0.62
future	-1.29	-1.16	0.62
future	-1.97	-0.17	0.52
future	-1.61	-1.72	0.61
future	-1.43	-1.72	0.61
future	0.16	-1.64	0.61
future	0.26	-1.64	0.61
future	2.87	-0.15	0.46
future	1.85	0.01	0.35
future	2.28	-1.56	0.58
future	1.51	0.00	0.32
future	2.74	-1.53	0.55
future	2.87	-1.49	0.55
future	1.10	0.00	0.30
future	2.83	-0.08	0.40
future	1.12	0.00	0.31
future	0.96	0.00	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.29
