new	1.16	0.00	0.35
past	1.06	0.00	0.36
past	0.86	0.01	0.39
past	0.86	0.01	0.39
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.56	0.01	0.42
past	0.47	0.01	0.43
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.06	0.03	0.46
past	-0.24	0.07	0.50
past	-0.27	0.08	0.50
past	-0.54	0.13	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-0.92	0.22	0.57
past	-1.43	0.55	0.66
future	-1.45	0.57	0.67
future	-1.54	0.68	0.68
future	-1.57	0.70	0.68
future	-1.69	0.83	0.69
future	-2.23	1.37	0.78
future	-2.44	1.54	0.80
future	-2.44	1.54	0.80
future	-2.64	1.68	0.83
future	-2.67	1.69	0.84
future	-2.85	1.82	0.86
future	-2.85	1.82	0.86
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.32	2.29	0.94
future	-3.32	2.29	0.94
future	-3.37	2.37	0.96
future	-3.38	2.40	0.97
future	-3.42	2.45	0.98
