new	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.51	2.18	0.71
past	3.47	2.10	0.71
past	3.47	2.10	0.71
past	3.47	2.10	0.71
past	3.42	1.99	0.71
past	3.37	1.89	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.69	0.62	0.70
past	2.69	0.62	0.70
past	2.59	0.44	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.12	-0.31	0.71
past	1.91	-0.64	0.71
future	1.68	-1.01	0.71
future	1.61	-1.13	0.71
future	1.56	-1.19	0.71
future	1.39	-1.46	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	1.23	-1.69	0.71
future	1.12	-1.84	0.71
future	1.08	-1.89	0.71
future	1.02	-1.98	0.71
future	0.90	-2.16	0.71
future	0.87	-2.20	0.71
future	0.83	-2.26	0.71
future	0.74	-2.39	0.71
future	0.66	-2.51	0.71
future	0.28	-3.07	0.70
future	0.01	-3.45	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.35	-3.98	0.70
