new	0.82	0.00	0.30
past	0.74	0.00	0.30
past	0.52	0.00	0.30
past	0.46	0.00	0.30
past	0.43	0.00	0.30
past	0.43	0.00	0.30
past	0.08	0.00	0.34
past	-0.33	0.02	0.37
past	-0.63	0.05	0.43
past	-1.01	0.13	0.49
past	-1.60	0.40	0.55
past	-1.60	0.40	0.55
past	-1.79	0.53	0.55
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.42	1.12	0.62
past	-2.54	1.33	0.64
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
future	-2.66	2.68	0.73
future	-2.48	3.26	0.75
future	-2.47	3.31	0.76
future	-2.45	3.37	0.76
future	-2.31	3.75	0.76
future	-2.31	3.75	0.76
future	-2.20	4.01	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.07	4.01	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
