new	2.00	-0.02	0.43
past	2.63	-0.11	0.49
past	1.13	1.49	0.61
past	1.10	1.49	0.61
past	0.18	1.51	0.61
past	-1.22	0.68	0.43
past	-0.05	1.85	0.60
past	-1.22	0.13	0.40
past	-0.98	0.02	0.37
past	2.57	-0.14	0.46
past	0.16	0.00	0.30
past	-1.44	0.28	0.42
past	3.39	1.31	0.64
past	3.10	1.35	0.61
past	2.25	1.45	0.61
past	1.91	-0.03	0.43
past	3.61	0.64	0.55
past	0.78	0.00	0.30
past	-1.26	0.34	0.43
past	-0.85	0.01	0.37
future	3.63	-0.03	0.49
future	3.63	-0.03	0.49
future	0.09	0.00	0.30
future	2.98	-0.12	0.49
future	5.53	1.78	0.67
future	5.52	1.79	0.67
future	3.72	0.15	0.52
future	5.68	1.43	0.67
future	0.88	1.44	0.64
future	2.08	0.07	0.51
future	-0.39	1.36	0.58
future	-1.32	0.68	0.46
future	3.84	0.05	0.55
future	1.18	1.29	0.61
future	2.83	3.53	0.85
future	2.80	3.61	0.85
future	2.42	4.66	0.91
future	2.33	4.88	0.94
future	0.41	0.01	0.37
future	0.82	0.05	0.39
