new	-3.56	-0.00	0.52
past	-3.41	-0.01	0.52
past	-3.41	-0.01	0.52
past	-3.22	-0.01	0.49
past	-3.02	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.26	0.01	0.43
past	-2.26	0.01	0.43
past	-1.05	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.53	-0.00	0.37
past	-0.24	0.01	0.43
past	-0.24	0.01	0.43
past	-0.02	0.01	0.43
past	0.27	0.04	0.46
past	0.27	0.04	0.46
past	0.37	0.05	0.46
past	0.67	0.07	0.49
past	1.16	0.23	0.55
past	1.23	0.28	0.55
future	1.52	0.73	0.58
future	1.52	0.76	0.58
future	1.48	1.30	0.64
future	1.47	1.32	0.64
future	1.44	1.43	0.64
future	1.39	1.57	0.64
future	1.37	1.64	0.64
future	1.13	2.07	0.69
future	0.70	2.52	0.73
future	0.04	2.98	0.76
future	-0.13	3.09	0.79
future	-0.18	3.13	0.79
future	-0.57	3.39	0.82
future	-0.64	3.45	0.82
future	-0.83	3.56	0.82
future	-0.83	3.56	0.82
future	-0.89	3.60	0.82
future	-1.11	3.73	0.82
future	-1.45	3.93	0.82
future	-1.66	4.04	0.85
