new	0.75	0.01	0.24
past	1.35	0.00	0.30
past	1.58	0.00	0.34
past	2.67	0.06	0.40
past	2.89	0.32	0.43
past	1.38	1.41	0.61
past	1.34	1.40	0.61
past	-0.78	1.73	0.52
past	-1.94	0.67	0.40
past	-1.59	0.05	0.37
past	2.15	0.05	0.37
past	2.49	0.09	0.40
past	3.58	0.33	0.52
past	2.53	1.27	0.61
past	2.49	1.28	0.61
past	2.02	1.38	0.61
past	1.92	1.40	0.61
past	0.27	1.79	0.55
past	-0.25	1.91	0.55
past	-0.60	1.97	0.55
future	-1.77	0.89	0.43
future	-1.77	0.38	0.40
future	-1.52	0.13	0.37
future	-1.20	0.02	0.34
future	-0.69	0.01	0.30
future	-0.25	0.01	0.27
future	0.22	0.01	0.21
future	3.01	-0.07	0.46
future	3.82	0.92	0.58
future	-0.68	1.50	0.55
future	-0.79	1.51	0.52
future	-1.06	1.50	0.51
future	-1.41	1.50	0.50
future	-1.67	1.45	0.49
future	-1.93	1.13	0.46
future	-1.46	0.03	0.37
future	-1.00	0.01	0.34
future	-0.84	0.01	0.30
future	0.57	0.01	0.21
future	0.63	0.01	0.21
