new	-0.08	0.04	0.46
past	-0.49	0.07	0.49
past	-0.25	0.04	0.46
past	1.55	-1.09	0.64
past	-1.16	-0.93	0.67
past	1.21	0.00	0.34
past	1.11	-0.89	0.64
past	-3.12	2.69	0.76
past	-2.06	0.12	0.58
past	-2.21	0.16	0.58
past	0.39	0.00	0.43
past	-3.02	1.21	0.73
past	-1.20	4.57	0.70
past	0.54	0.00	0.37
past	-0.90	-1.09	0.64
past	0.69	-1.03	0.64
past	1.36	-1.08	0.64
past	0.99	3.34	0.79
past	2.26	-0.89	0.60
past	-0.11	0.02	0.46
future	3.14	-0.72	0.55
future	3.07	-1.15	0.61
future	1.09	0.01	0.34
future	0.81	0.00	0.34
future	2.12	-1.43	0.64
future	3.36	-0.80	0.58
future	3.00	0.01	0.49
future	0.88	-1.39	0.64
future	0.57	-0.00	0.39
future	0.67	1.58	0.79
future	0.46	-0.44	0.82
future	3.51	-0.24	0.49
future	1.64	0.00	0.37
future	3.35	0.05	0.43
future	-1.27	-1.54	0.66
future	-2.22	-0.69	0.61
future	-0.06	-1.05	0.61
future	1.68	-1.12	0.58
future	3.69	-1.37	0.61
future	0.82	0.24	0.34
