new	0.87	-0.02	0.37
past	0.77	-0.02	0.37
past	0.66	-0.02	0.37
past	0.37	-0.02	0.40
past	0.30	-0.03	0.43
past	0.28	-0.02	0.43
past	0.23	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.09	-0.02	0.46
past	-0.58	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.79	-0.04	0.55
past	-0.82	-0.04	0.55
past	-1.12	-0.01	0.58
past	-1.30	0.07	0.61
past	-1.51	0.19	0.64
past	-1.70	0.33	0.64
past	-1.90	0.48	0.67
past	-1.96	0.51	0.67
past	-2.28	0.75	0.70
future	-2.29	0.76	0.70
future	-2.38	0.83	0.73
future	-2.43	0.85	0.73
future	-2.59	0.95	0.73
future	-2.72	1.04	0.75
future	-2.83	1.10	0.76
future	-3.19	1.32	0.76
future	-3.37	1.42	0.76
future	-3.60	1.55	0.76
future	-3.65	1.57	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
