new	5.71	0.01	0.62
past	5.42	-0.00	0.60
past	5.09	0.01	0.58
past	4.89	0.03	0.58
past	4.62	0.05	0.57
past	4.57	0.05	0.56
past	4.33	0.04	0.53
past	3.62	-0.01	0.54
past	3.48	-0.01	0.54
past	3.40	-0.02	0.54
past	3.06	-0.01	0.53
past	2.82	0.01	0.54
past	2.79	0.01	0.54
past	2.31	0.06	0.56
past	2.16	0.05	0.56
past	1.68	0.01	0.61
past	0.41	-0.13	0.75
past	-0.01	-0.17	0.80
past	-0.46	-0.03	0.85
past	-0.70	0.22	0.90
future	-0.76	0.40	0.93
future	-0.73	0.70	0.95
future	-0.07	1.32	1.05
future	0.06	1.42	1.07
future	0.08	1.43	1.07
future	0.76	1.95	1.07
future	1.11	2.21	1.07
future	1.24	2.30	1.07
future	1.31	2.35	1.07
future	1.85	2.75	1.07
future	2.08	2.92	1.07
future	2.15	2.96	1.07
future	2.54	3.22	1.08
future	3.59	3.35	1.08
future	3.72	3.34	1.09
future	4.09	3.31	1.09
future	4.53	3.28	1.09
future	4.78	3.11	1.07
future	4.78	3.11	1.07
future	4.80	3.06	1.06
