new	0.61	0.00	0.35
past	0.69	0.00	0.36
past	0.78	0.00	0.37
past	0.88	0.01	0.39
past	0.93	0.01	0.40
past	2.75	0.24	0.59
past	2.78	0.27	0.59
past	3.23	0.89	0.62
past	3.27	1.51	0.62
past	2.69	1.85	0.62
past	1.96	1.82	0.62
past	0.99	1.80	0.63
past	0.65	1.79	0.62
past	0.50	1.79	0.62
past	0.40	1.79	0.62
past	-0.48	1.79	0.59
past	-0.73	1.80	0.56
past	-0.81	1.80	0.55
past	-0.81	1.80	0.55
past	-0.87	1.79	0.54
future	-1.43	1.44	0.48
future	-1.40	1.26	0.46
future	-1.39	1.10	0.45
future	-1.38	0.99	0.45
future	-1.30	0.33	0.42
future	-1.29	0.30	0.42
future	-1.27	0.27	0.41
future	-1.13	0.11	0.40
future	-0.91	0.01	0.38
future	-0.46	0.00	0.35
future	-0.38	0.00	0.35
future	-0.02	0.00	0.33
future	0.22	0.00	0.31
future	0.26	0.00	0.31
future	0.41	0.00	0.31
future	0.47	0.00	0.31
future	0.73	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.70	0.00	0.32
