new	1.13	-0.01	0.34
past	0.83	0.00	0.34
past	0.73	0.00	0.37
past	0.68	0.01	0.37
past	0.46	0.01	0.37
past	0.06	0.00	0.40
past	0.03	0.00	0.41
past	-0.39	-0.00	0.46
past	-0.76	-0.01	0.49
past	-1.03	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.24	-0.03	0.55
past	-1.68	0.12	0.58
past	-1.75	0.30	0.61
past	-1.77	0.47	0.64
past	-1.68	0.92	0.67
past	-1.66	0.96	0.67
past	-1.53	1.30	0.70
past	-1.38	1.67	0.73
past	-1.33	1.81	0.76
future	-1.27	1.99	0.76
future	-1.24	2.10	0.76
future	-1.22	2.21	0.79
future	-1.18	2.41	0.79
future	-1.17	2.55	0.79
future	-1.16	2.59	0.79
future	-1.19	3.12	0.85
future	-1.20	3.21	0.85
future	-1.24	3.49	0.87
future	-1.23	3.84	0.91
future	-1.23	4.10	0.94
future	-1.24	4.41	0.99
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
