new	-2.80	2.47	0.72
past	-2.54	2.38	0.72
past	-2.34	2.30	0.72
past	-2.18	2.25	0.72
past	-1.79	2.13	0.72
past	-1.23	2.01	0.71
past	-0.97	1.97	0.70
past	-0.84	1.95	0.70
past	-0.78	1.94	0.70
past	-0.66	1.91	0.70
past	-0.39	1.87	0.70
past	-0.17	1.83	0.70
past	0.07	1.80	0.69
past	0.14	1.80	0.69
past	0.84	1.68	0.72
past	1.28	1.57	0.72
past	1.28	1.57	0.72
past	1.71	1.32	0.74
past	1.92	1.17	0.75
past	2.05	1.09	0.75
future	3.08	0.24	0.78
future	3.11	0.22	0.78
future	3.11	0.22	0.78
future	3.24	0.09	0.77
future	3.39	-0.05	0.76
future	3.78	-0.32	0.76
future	3.93	-0.41	0.77
future	4.59	-0.81	0.75
future	4.69	-0.88	0.75
future	4.88	-0.99	0.75
future	5.24	-1.23	0.75
future	5.53	-1.43	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
