new	0.68	0.08	0.37
past	0.27	0.08	0.37
past	0.21	0.01	0.37
past	0.54	0.02	0.39
past	0.96	0.00	0.42
past	0.07	0.06	0.37
past	1.54	-0.01	0.46
past	0.10	0.05	0.38
past	2.01	-0.05	0.52
past	2.50	-0.08	0.55
past	0.62	0.00	0.43
past	3.36	1.41	0.69
past	3.23	1.45	0.70
past	2.75	1.45	0.67
past	1.89	-0.05	0.58
past	1.41	1.39	0.67
past	0.49	1.36	0.61
past	2.89	-0.03	0.70
past	3.07	0.18	0.70
past	3.11	0.29	0.70
future	-0.74	1.39	0.61
future	2.81	1.04	0.70
future	1.82	1.16	0.73
future	1.15	1.18	0.70
future	1.10	1.18	0.70
future	-1.47	0.34	0.52
future	1.04	1.18	0.70
future	-1.04	0.00	0.46
future	-0.12	1.21	0.73
future	-0.76	-0.01	0.43
future	-0.72	-0.01	0.43
future	-1.95	0.60	0.58
future	-1.67	0.04	0.52
future	-1.48	0.02	0.49
future	0.02	0.01	0.40
future	0.36	0.08	0.40
future	0.50	0.08	0.40
future	0.73	0.08	0.40
future	0.78	0.25	0.40
future	0.78	0.25	0.40
