new	0.79	0.00	0.40
past	0.85	0.00	0.40
past	0.91	0.00	0.41
past	1.10	0.00	0.41
past	1.64	0.00	0.46
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	3.10	-0.07	0.62
past	3.17	-0.08	0.63
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.36	-1.61	0.87
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
