new	-0.21	0.01	0.55
past	-0.30	0.01	0.56
past	-1.78	-0.50	0.71
past	0.12	-1.70	0.71
past	1.86	-1.86	0.71
past	3.63	-1.82	0.65
past	3.70	-1.44	0.64
past	3.35	-0.03	0.57
past	2.16	0.00	0.49
past	0.67	-0.02	0.47
past	-1.06	0.24	0.65
past	-1.69	0.05	0.70
past	-1.71	-1.22	0.72
past	2.66	-1.87	0.66
past	3.14	-1.93	0.66
past	3.20	-1.93	0.65
past	3.80	-1.44	0.62
past	3.81	-1.26	0.61
past	3.81	-1.02	0.61
past	3.80	-0.74	0.59
future	3.29	0.01	0.56
future	2.84	0.01	0.52
future	0.93	1.59	0.85
future	1.56	0.00	0.41
future	0.93	0.00	0.38
future	0.61	0.01	0.38
future	0.61	-3.38	0.88
future	0.44	-4.34	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.25	-4.71	0.89
future	-0.39	-4.67	0.89
future	0.60	-2.12	0.64
future	1.56	-1.98	0.61
future	2.59	-1.71	0.58
future	3.20	-0.11	0.46
future	2.95	-0.03	0.46
future	0.81	0.03	0.35
future	0.83	0.03	0.34
future	0.88	0.03	0.32
