new	0.78	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.41	0.08	0.43
past	0.32	0.07	0.45
past	-0.24	0.06	0.49
past	-0.45	0.13	0.52
past	-0.49	0.16	0.52
past	-0.58	0.24	0.53
past	-0.53	0.66	0.57
past	-0.39	0.77	0.58
past	-0.35	0.78	0.58
past	0.25	0.88	0.62
past	0.29	0.88	0.62
past	0.52	0.90	0.63
past	0.65	0.91	0.63
past	0.77	0.93	0.64
past	0.97	0.95	0.65
future	1.98	1.09	0.69
future	2.15	1.12	0.70
future	2.38	1.17	0.70
future	2.49	1.19	0.71
future	3.04	1.30	0.72
future	3.09	1.31	0.72
future	3.31	1.36	0.72
future	3.46	1.39	0.71
future	3.61	1.42	0.71
future	3.67	1.43	0.71
future	3.67	1.43	0.71
future	4.38	1.54	0.72
future	4.88	1.50	0.72
future	5.11	1.47	0.72
future	5.37	1.14	0.71
future	5.42	0.98	0.71
future	5.46	0.86	0.71
future	5.51	0.70	0.71
future	5.52	0.67	0.71
future	5.57	0.53	0.70
