new	0.99	-0.00	0.37
past	0.51	0.01	0.40
past	0.32	0.01	0.43
past	0.07	0.03	0.43
past	0.07	0.03	0.43
past	0.03	0.03	0.44
past	-1.02	0.17	0.55
past	-1.31	0.23	0.58
past	-1.53	0.28	0.61
past	-1.64	0.31	0.61
past	-1.71	0.33	0.64
past	-1.89	0.38	0.64
past	-2.04	0.42	0.67
past	-2.49	0.60	0.70
past	1.06	0.00	0.35
past	0.78	0.01	0.37
past	-2.93	1.03	0.76
past	0.18	0.05	0.45
past	-3.09	1.51	0.79
past	-1.29	0.41	0.65
future	-1.47	0.48	0.67
future	-1.58	0.54	0.69
future	-1.82	0.67	0.72
future	-2.36	3.86	0.98
future	-2.09	0.86	0.75
future	-2.30	3.96	0.98
future	-2.24	1.04	0.77
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.28	3.97	0.98
future	-2.28	3.97	0.98
future	-2.26	2.58	0.88
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-1.96	3.31	0.88
future	-1.62	4.06	0.88
future	-1.34	4.53	0.87
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
future	-1.24	4.50	0.87
