new	1.27	0.00	0.46
past	0.77	-0.00	0.50
past	0.63	-0.01	0.52
past	0.47	-0.01	0.55
past	0.43	-0.01	0.55
past	0.35	-0.00	0.55
past	-0.35	0.13	0.67
past	-0.43	0.17	0.67
past	-0.48	0.20	0.67
past	-0.72	0.39	0.73
past	-0.86	0.58	0.73
past	-0.90	0.64	0.73
past	-0.97	0.84	0.76
past	-0.97	0.84	0.76
past	-1.04	1.27	0.79
past	-1.04	1.27	0.79
past	-1.02	1.69	0.82
past	-0.99	1.89	0.82
past	-0.95	2.11	0.85
past	-0.76	3.08	0.91
future	-0.71	3.28	0.91
future	-0.61	3.70	0.94
future	-0.53	4.02	0.98
future	-0.49	4.14	0.98
future	-0.23	4.67	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
