new	0.19	1.69	0.46
past	-0.03	1.39	0.46
past	-0.17	1.20	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.41	0.89	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.51	0.75	0.46
past	-0.63	0.59	0.46
past	-0.65	0.56	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.84	0.29	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.30	-0.40	0.46
past	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.36	-0.48	0.46
future	-1.36	-0.48	0.46
future	-1.42	-0.57	0.46
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.82	-1.14	0.49
future	-1.94	-1.31	0.49
future	-2.01	-1.41	0.49
future	-2.24	-1.70	0.49
future	-2.43	-1.94	0.49
future	-2.43	-1.94	0.49
future	-2.47	-1.98	0.49
future	-2.47	-1.98	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
