new	5.07	-1.61	0.86
past	4.84	-1.58	0.85
past	4.34	-1.51	0.85
past	4.15	-1.48	0.84
past	3.36	-1.39	0.82
past	2.90	-1.34	0.81
past	2.70	-1.31	0.81
past	2.40	-1.27	0.82
past	2.33	-1.26	0.82
past	1.99	-1.21	0.81
past	0.78	-0.31	0.78
past	0.71	-0.15	0.77
past	0.58	0.13	0.76
past	0.42	0.52	0.75
past	0.11	1.14	0.72
past	0.07	1.19	0.72
past	-0.05	1.32	0.72
past	-0.14	1.39	0.72
past	-0.74	1.64	0.68
past	-0.79	1.66	0.68
future	-1.04	1.69	0.67
future	-1.09	1.70	0.67
future	-1.38	1.73	0.65
future	-1.42	1.73	0.64
future	-1.85	1.71	0.63
future	-2.20	1.48	0.62
future	-2.20	0.00	0.56
future	-2.02	-0.09	0.54
future	-1.63	-0.10	0.53
future	-1.36	-0.05	0.52
future	-0.93	-0.01	0.49
future	-0.26	-0.00	0.43
future	-0.17	-0.00	0.41
future	0.19	0.00	0.38
future	0.49	0.00	0.37
future	0.72	0.00	0.37
future	0.77	0.00	0.37
future	0.93	-0.00	0.37
future	0.93	-0.00	0.37
future	0.97	0.00	0.37
