new	0.68	0.00	0.43
past	0.59	0.00	0.43
past	0.53	0.00	0.43
past	0.43	-0.01	0.44
past	0.43	-0.01	0.44
past	0.31	-0.02	0.45
past	0.29	-0.02	0.46
past	0.06	-0.05	0.46
past	-0.04	-0.07	0.47
past	-0.10	-0.10	0.48
past	-0.16	-0.15	0.49
past	-0.20	-0.31	0.51
past	-0.18	-0.40	0.52
past	0.03	-0.60	0.53
past	0.12	-0.63	0.54
past	0.24	-0.63	0.55
past	0.77	-0.37	0.58
past	0.84	-0.31	0.58
past	1.30	0.07	0.60
past	1.32	0.08	0.60
future	1.51	0.20	0.62
future	2.04	0.56	0.66
future	2.07	0.58	0.66
future	2.78	1.09	0.72
future	2.81	1.11	0.73
future	3.34	1.46	0.75
future	3.50	1.58	0.76
future	3.54	1.60	0.76
future	3.54	1.60	0.76
future	3.76	1.76	0.77
future	3.96	1.91	0.78
future	4.07	1.99	0.80
future	4.15	2.04	0.80
future	4.18	2.05	0.81
future	4.51	2.27	0.84
future	4.70	2.40	0.85
future	4.70	2.40	0.85
future	4.81	2.47	0.85
future	4.89	2.53	0.85
future	4.94	2.56	0.85
