new	0.57	-0.01	0.40
past	0.93	-0.04	0.44
past	1.13	-0.05	0.46
past	1.21	-0.06	0.49
past	1.38	-0.07	0.49
past	1.40	-0.07	0.49
past	1.40	-0.07	0.49
past	1.75	-0.12	0.52
past	2.02	-0.17	0.58
past	2.04	-0.17	0.58
past	2.27	-0.23	0.58
past	2.82	-0.15	0.64
past	2.90	-0.09	0.64
past	3.17	0.62	0.67
past	3.12	0.93	0.67
past	2.43	1.48	0.67
past	2.07	1.50	0.67
past	1.64	1.47	0.67
past	1.06	1.43	0.64
past	0.37	1.41	0.67
future	-0.28	1.45	0.64
future	-0.34	1.45	0.64
future	-0.86	1.37	0.58
future	-0.94	1.24	0.55
future	-0.95	1.21	0.55
future	-0.96	0.94	0.52
future	-0.95	0.92	0.52
future	-0.94	0.86	0.52
future	-0.90	0.78	0.52
future	-0.89	0.75	0.49
future	-0.60	0.36	0.46
future	-0.48	0.23	0.43
future	0.42	0.00	0.34
future	0.52	0.01	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.48	0.01	0.34
