new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.74	0.08	0.33
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.46	0.12	0.39
past	0.25	0.29	0.42
past	0.23	0.32	0.42
past	0.16	0.43	0.43
past	0.16	0.43	0.43
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	0.02	0.78	0.46
past	-0.02	0.89	0.46
past	-0.03	0.92	0.47
past	-0.07	1.05	0.48
past	-0.09	1.09	0.48
future	-0.20	1.52	0.50
future	-0.24	1.71	0.50
future	-0.27	1.85	0.51
future	-0.27	1.87	0.51
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.28	1.95	0.51
future	-0.33	2.17	0.53
future	-0.39	2.62	0.53
future	-0.42	2.73	0.54
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.50	2.99	0.55
future	-0.50	2.99	0.55
future	-0.77	3.46	0.57
future	-0.84	3.56	0.57
future	-0.87	3.60	0.57
future	-1.10	3.94	0.59
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
