new	0.29	0.00	0.26
past	0.56	0.00	0.29
past	0.56	0.00	0.29
past	1.32	0.01	0.42
past	1.40	-0.00	0.43
past	1.57	-0.01	0.45
past	2.13	0.12	0.52
past	2.41	0.90	0.61
past	2.33	1.47	0.67
past	2.25	1.84	0.72
past	0.80	0.01	0.34
past	2.19	2.11	0.75
past	2.10	2.47	0.79
past	1.34	0.03	0.43
past	1.40	0.03	0.43
past	1.66	3.53	0.88
past	2.12	-0.27	0.55
past	1.40	4.03	0.91
past	3.31	-1.35	0.58
past	0.43	4.76	0.64
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	1.72	3.11	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.44	2.24	0.55
future	0.54	1.62	0.52
future	-1.67	1.33	0.52
future	-1.88	1.07	0.50
future	-1.97	0.77	0.49
future	-1.92	0.35	0.43
future	0.66	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.06	0.24
future	0.79	0.09	0.24
future	0.79	0.09	0.24
future	0.67	0.20	0.24
future	0.64	0.18	0.24
