new	0.54	-0.01	0.30
past	0.60	-0.01	0.31
past	0.62	-0.02	0.31
past	0.85	-0.02	0.32
past	0.85	-0.02	0.32
past	1.07	-0.03	0.35
past	1.45	-0.08	0.40
past	1.64	-0.13	0.43
past	1.66	-0.13	0.43
past	1.88	-0.20	0.47
past	1.93	-0.21	0.48
past	2.70	-0.10	0.58
past	2.74	0.04	0.59
past	2.74	0.11	0.61
past	2.67	0.30	0.63
past	2.67	0.30	0.63
past	2.23	0.56	0.67
past	1.88	0.61	0.70
past	1.79	0.62	0.71
past	1.51	0.61	0.74
future	1.15	0.50	0.76
future	0.99	0.37	0.78
future	0.88	0.25	0.80
future	0.86	0.22	0.80
future	0.86	0.22	0.80
future	0.69	-0.06	0.83
future	0.59	-0.30	0.85
future	0.54	-0.46	0.86
future	0.52	-0.54	0.87
future	0.48	-0.73	0.88
future	0.42	-1.23	0.92
future	0.40	-1.47	0.94
future	0.40	-1.52	0.94
future	0.39	-1.66	0.94
future	0.38	-1.74	0.94
future	0.30	-3.19	0.94
future	0.30	-3.25	0.94
future	0.26	-3.56	0.95
future	0.21	-3.89	0.96
future	0.04	-4.78	0.97
