new	-3.84	0.01	0.52
past	-3.00	-0.00	0.49
past	-2.82	-0.01	0.46
past	-2.52	0.00	0.46
past	-1.85	0.06	0.43
past	-1.42	0.03	0.40
past	-1.37	0.03	0.40
past	2.73	2.25	0.61
past	2.45	2.12	0.59
past	-0.84	-0.00	0.40
past	-0.57	-0.01	0.43
past	-0.17	0.00	0.49
past	-0.10	0.01	0.49
past	-0.06	0.01	0.50
past	0.20	0.02	0.52
past	0.47	0.02	0.58
past	0.47	0.02	0.58
past	1.08	0.60	0.67
past	-0.44	1.86	0.57
past	-0.82	1.82	0.56
future	-1.38	1.19	0.51
future	0.31	2.31	0.85
future	-1.49	0.54	0.47
future	-1.45	0.32	0.45
future	-1.44	0.30	0.45
future	-0.16	3.23	0.85
future	-0.19	3.29	0.85
future	-1.25	0.11	0.41
future	-1.10	0.02	0.40
future	-0.65	4.17	0.85
future	-0.70	4.26	0.85
future	-0.75	4.34	0.85
future	-0.51	0.01	0.34
future	-0.39	0.01	0.34
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
