new	0.91	0.08	0.37
past	0.46	4.39	1.13
past	1.22	0.08	0.37
past	1.26	0.08	0.37
past	0.99	2.31	1.07
past	0.93	1.83	1.04
past	0.74	0.17	0.93
past	1.42	0.03	0.37
past	1.43	0.02	0.37
past	0.61	-0.85	0.86
past	0.51	-1.76	0.83
past	0.49	-1.97	0.81
past	0.43	-2.59	0.77
past	0.26	-3.42	0.73
past	-0.00	-0.02	0.46
past	-0.79	-3.62	0.74
past	-0.95	-0.02	0.55
past	-0.81	-3.36	0.74
past	-1.32	-0.05	0.61
past	-1.52	-0.79	0.64
future	-0.96	-1.29	0.70
future	-0.65	-1.46	0.70
future	-0.25	-1.71	0.73
future	2.96	-1.25	0.60
future	3.08	-1.10	0.58
future	2.86	-0.28	0.50
future	2.91	-3.98	0.89
future	3.04	-4.08	0.91
future	-0.71	-4.58	0.70
future	-0.09	-2.65	0.70
future	3.29	-4.19	0.91
future	3.29	-4.19	0.91
future	1.02	-1.80	0.66
future	0.67	0.00	0.36
future	2.14	-1.24	0.66
future	2.34	-0.61	0.59
future	1.92	-0.03	0.48
future	1.11	0.04	0.37
future	1.08	0.05	0.36
future	0.98	0.14	0.36
