new	-3.72	0.01	0.55
past	-2.64	-0.01	0.50
past	-2.36	-0.00	0.49
past	-0.13	-0.01	0.46
past	-0.05	-0.01	0.46
past	0.28	-0.02	0.49
past	0.28	-0.02	0.49
past	0.39	-0.02	0.49
past	0.58	-0.03	0.52
past	1.15	-0.02	0.55
past	1.26	0.00	0.57
past	1.37	0.06	0.58
past	1.57	0.55	0.64
past	1.57	0.67	0.65
past	1.55	1.31	0.70
past	0.79	0.16	0.00
past	1.49	1.64	0.72
past	1.48	1.68	0.72
past	1.46	1.77	0.73
past	1.38	1.95	0.75
future	0.82	2.51	0.81
future	0.78	2.53	0.82
future	0.43	2.69	0.83
future	0.23	2.79	0.85
future	0.89	0.08	0.08
future	-0.35	3.09	0.88
future	-0.40	3.11	0.88
future	-0.94	3.36	0.88
future	1.01	0.08	0.24
future	-1.03	3.40	0.88
future	1.06	0.08	0.27
future	-1.45	3.59	0.90
future	-1.96	3.82	0.90
future	1.21	0.08	0.30
future	1.25	0.08	0.34
future	1.27	0.08	0.34
future	1.34	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
