new	-3.89	-0.04	0.68
past	-3.83	-0.04	0.68
past	-3.83	-0.04	0.68
past	-3.61	-0.03	0.66
past	-3.13	0.00	0.63
past	-2.75	0.00	0.62
past	-2.75	0.00	0.62
past	-2.33	-0.01	0.57
past	-2.17	-0.01	0.56
past	-2.12	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.85	-0.00	0.56
past	-0.52	-0.00	0.53
past	0.95	0.07	0.66
past	1.26	0.36	0.70
past	1.33	0.46	0.71
past	1.59	0.89	0.78
past	1.65	1.02	0.80
past	1.65	1.05	0.81
past	1.72	1.38	0.84
future	1.72	1.81	0.88
future	1.66	2.09	0.91
future	1.60	2.27	0.93
future	1.54	2.56	0.95
future	1.54	2.59	0.96
future	1.42	3.10	0.99
future	1.00	3.38	0.98
future	0.54	3.35	0.96
future	0.10	3.31	0.97
future	-0.27	3.29	0.98
future	-0.31	3.28	0.98
future	-1.58	3.08	0.98
future	-1.89	3.01	0.98
future	-2.20	2.97	0.98
future	-2.48	2.94	0.96
future	-2.54	2.93	0.96
future	-2.74	2.89	0.96
future	-2.79	2.88	0.96
future	-2.96	2.85	0.96
future	-3.30	2.81	0.97
