new	0.40	0.01	0.31
past	1.37	0.04	0.46
past	1.69	0.13	0.50
past	2.13	0.38	0.58
past	0.28	0.01	0.27
past	0.36	0.01	0.30
past	0.72	0.01	0.34
past	1.12	-0.01	0.37
past	1.16	-0.02	0.37
past	1.38	-0.03	0.40
past	1.65	2.39	0.80
past	1.36	3.03	0.85
past	1.33	3.11	0.86
past	2.60	-0.23	0.52
past	1.29	3.19	0.86
past	2.72	-0.26	0.52
past	3.25	0.01	0.58
past	0.68	4.19	0.87
past	0.05	4.86	0.86
past	3.07	1.33	0.61
future	-0.78	4.81	0.85
future	2.27	1.54	0.61
future	-1.20	4.51	0.88
future	-1.47	4.29	0.88
future	0.59	1.54	0.55
future	-0.16	1.56	0.50
future	-2.20	4.03	0.84
future	-0.69	1.58	0.52
future	-2.23	3.99	0.84
future	-2.27	3.95	0.84
future	-2.27	3.95	0.84
future	-1.18	1.60	0.49
future	-2.34	3.87	0.85
future	-2.36	3.85	0.85
future	-1.92	0.71	0.43
future	-1.92	0.52	0.40
future	-1.58	-0.00	0.40
future	-0.81	0.00	0.34
future	-0.71	0.00	0.34
future	-0.42	0.02	0.30
