new	-3.97	-0.05	0.52
past	-2.63	-0.05	0.46
past	-2.25	-0.02	0.43
past	-2.19	3.08	0.62
past	0.48	0.00	0.30
past	-1.94	2.02	0.61
past	-1.95	1.28	0.56
past	0.69	-0.20	0.46
past	1.12	4.91	0.66
past	1.09	4.00	0.64
past	0.69	-0.20	0.46
past	-0.81	-0.01	0.39
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.91	1.75	0.61
past	-0.93	1.19	0.55
past	-0.95	-0.03	0.43
past	-0.62	0.00	0.37
past	0.59	0.30	0.32
past	-0.21	0.01	0.34
future	0.59	0.30	0.32
future	1.13	0.01	0.37
future	3.27	0.07	0.58
future	3.37	0.13	0.58
future	1.70	1.04	0.64
future	1.49	1.04	0.64
future	1.18	1.05	0.64
future	-1.26	1.34	0.58
future	-1.31	0.01	0.46
future	0.03	0.00	0.34
future	0.60	0.00	0.34
future	0.74	0.01	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.32
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	1.06	0.09	0.32
future	2.11	-1.73	0.64
future	2.44	-4.14	0.65
