new	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.81	-0.48	0.76
past	-3.78	-0.27	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.63	0.88	0.76
future	-3.61	1.02	0.76
future	-3.58	1.25	0.76
future	-3.55	1.46	0.76
future	-3.55	1.46	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.46	2.13	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
