new	0.93	0.08	0.34
past	0.99	0.08	0.34
past	1.03	0.08	0.34
past	1.19	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.04	0.34
past	1.24	-0.00	0.34
past	1.04	0.00	0.34
past	1.01	-0.00	0.34
past	-1.21	0.02	0.58
past	-1.43	-0.12	0.61
past	-1.54	-0.55	0.64
past	-0.60	-1.02	0.67
past	-0.12	-1.08	0.67
past	2.02	-1.29	0.64
past	2.17	-1.30	0.64
past	2.34	-1.31	0.64
future	2.75	-1.34	0.61
future	2.96	-1.35	0.61
future	3.84	-1.35	0.58
future	4.12	-1.24	0.58
future	4.35	-0.96	0.55
future	4.49	-0.34	0.52
future	4.39	-0.11	0.52
future	4.08	0.09	0.52
future	3.48	0.05	0.49
future	2.65	0.00	0.46
future	1.59	0.01	0.37
future	1.13	0.01	0.34
future	1.09	0.01	0.34
future	1.04	0.02	0.34
future	0.88	0.00	0.34
future	0.80	-0.00	0.34
future	0.77	-0.00	0.34
future	0.67	0.00	0.34
future	0.62	0.01	0.34
future	0.68	0.05	0.34
