new	1.39	-0.00	0.30
past	3.06	-0.10	0.52
past	3.15	-0.05	0.52
past	3.18	-0.03	0.52
past	3.24	0.90	0.61
past	1.99	1.33	0.64
past	1.77	1.38	0.64
past	-0.56	1.75	0.52
past	-1.77	1.72	0.46
past	-2.07	0.85	0.43
past	-2.07	0.81	0.43
past	-2.07	0.77	0.43
past	-2.07	0.77	0.43
past	-1.97	0.17	0.40
past	-1.92	0.13	0.37
past	-1.55	0.02	0.34
past	0.05	0.01	0.21
past	0.16	0.00	0.21
past	0.29	0.00	0.21
past	0.71	0.01	0.24
future	2.09	-0.00	0.40
future	2.66	-0.02	0.43
future	3.12	-0.02	0.49
future	3.31	0.08	0.52
future	3.08	1.48	0.55
future	2.96	1.53	0.55
future	2.77	1.62	0.55
future	2.32	1.76	0.55
future	2.01	1.86	0.55
future	1.81	2.31	0.55
future	2.10	2.44	0.55
future	2.26	1.94	0.58
future	1.90	1.74	0.58
future	1.73	1.89	0.58
future	2.14	2.05	0.58
future	2.02	1.73	0.58
future	0.30	1.42	0.58
future	-0.99	1.31	0.49
future	-0.73	0.02	0.30
future	-0.13	0.01	0.24
