new	0.92	-0.02	0.35
past	1.19	-0.05	0.38
past	1.19	-0.05	0.38
past	0.81	0.22	0.27
past	1.39	-0.06	0.40
past	1.59	-0.07	0.42
past	0.81	0.22	0.27
past	2.03	-0.14	0.46
past	2.03	-0.14	0.46
past	0.81	0.22	0.27
past	2.10	-0.16	0.48
past	2.24	-0.19	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.16	-0.25	0.60
past	3.39	0.41	0.67
past	0.78	0.22	0.27
past	3.35	0.52	0.69
past	3.35	0.52	0.69
future	3.18	0.74	0.72
future	0.76	0.21	0.27
future	2.80	1.02	0.77
future	0.74	0.20	0.27
future	0.74	0.20	0.27
future	2.59	1.15	0.76
future	0.72	0.20	0.27
future	2.39	1.24	0.75
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.56	1.52	0.77
future	1.40	1.55	0.78
future	0.79	1.66	0.81
future	0.44	1.76	0.81
future	0.13	1.87	0.82
future	0.06	1.90	0.82
future	0.06	1.90	0.82
future	-0.26	2.06	0.79
future	-1.13	2.54	0.79
future	-1.64	2.82	0.79
