new	1.24	3.72	0.66
past	1.03	2.97	0.63
past	0.99	2.94	0.63
past	0.59	2.69	0.63
past	-0.85	2.53	0.61
past	-2.53	1.93	0.53
past	-2.74	1.56	0.50
past	-2.84	0.99	0.45
past	-2.83	0.90	0.45
past	-2.72	0.64	0.44
past	-2.31	0.29	0.42
past	-2.31	0.29	0.42
past	-2.17	0.22	0.41
past	-2.04	0.18	0.40
past	-1.55	0.07	0.38
past	-1.11	0.03	0.35
past	-0.61	0.01	0.32
past	-0.14	0.01	0.30
past	0.14	0.01	0.28
past	0.53	0.01	0.29
future	0.78	0.08	0.29
future	0.79	0.12	0.29
future	0.80	0.16	0.29
future	0.81	0.16	0.29
future	-2.47	0.01	0.43
future	-2.21	0.01	0.43
future	0.82	0.16	0.29
future	-2.07	0.01	0.43
future	0.82	0.16	0.29
future	-1.51	0.00	0.40
future	-1.39	0.00	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.39	0.01	0.34
future	-0.07	0.00	0.30
future	0.04	0.01	0.30
future	0.82	0.16	0.29
future	0.95	0.01	0.08
future	0.97	0.01	0.06
