new	0.07	2.64	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.13	1.85	0.64
past	-0.16	1.74	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.34	1.05	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.43	0.69	0.64
past	-0.54	0.25	0.64
past	-0.54	0.25	0.64
past	-0.60	0.05	0.64
past	-0.63	-0.10	0.64
past	-0.63	-0.10	0.64
past	-0.63	-0.10	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
past	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.83	-0.87	0.64
future	-0.83	-0.87	0.64
future	-0.98	-1.45	0.64
future	-1.04	-1.66	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.24	-2.46	0.64
future	-1.41	-2.93	0.64
future	-1.41	-2.93	0.64
future	-1.41	-2.93	0.64
future	-1.45	-3.02	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.26	0.65
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.69	-3.54	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.88	-3.95	0.64
