new	-1.59	4.33	0.98
past	-0.68	3.30	0.88
past	-0.28	2.87	0.88
past	0.53	1.73	0.88
past	0.64	1.44	0.85
past	1.13	-0.93	0.88
past	1.14	-0.99	0.88
past	1.19	-1.48	0.91
past	1.25	-2.37	0.88
past	1.10	-3.83	0.82
past	1.09	-3.89	0.82
past	0.98	-4.19	0.82
past	0.93	-4.25	0.82
past	0.79	-4.40	0.81
past	0.69	-4.50	0.79
past	0.59	-4.56	0.79
past	-0.04	-4.43	0.73
past	-0.06	-4.40	0.73
past	-0.07	-4.38	0.73
past	0.31	-2.17	0.64
future	0.55	-1.58	0.64
future	0.60	-1.47	0.64
future	0.63	-1.41	0.64
future	1.10	-1.09	0.64
future	1.87	-1.01	0.64
future	1.97	-1.01	0.64
future	2.21	-1.01	0.61
future	3.10	-0.83	0.55
future	3.21	-0.39	0.54
future	3.08	-0.11	0.52
future	1.80	0.01	0.43
future	1.11	0.01	0.35
future	1.01	0.01	0.35
future	0.63	0.01	0.36
future	0.60	0.05	0.33
future	0.61	0.05	0.32
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.65	0.05	0.31
future	0.68	0.04	0.30
