new	1.31	-0.00	0.27
past	1.22	-0.00	0.27
past	1.20	-0.00	0.27
past	0.01	0.03	0.37
past	-0.24	0.02	0.40
past	1.90	4.71	0.58
past	1.97	4.64	0.58
past	-0.73	0.02	0.43
past	2.45	4.47	0.56
past	-1.00	0.02	0.49
past	2.99	4.58	0.55
past	-1.52	0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
past	-1.84	0.77	0.58
future	-1.81	1.07	0.61
future	-1.80	1.11	0.61
future	-1.76	1.24	0.61
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	-1.65	1.71	0.64
future	-1.61	2.20	0.67
future	-1.72	2.96	0.76
future	-1.79	3.09	0.76
future	-1.94	3.44	0.79
future	-2.00	3.52	0.79
future	-2.09	3.62	0.79
future	-2.31	3.92	0.82
future	-2.31	3.93	0.82
future	-2.28	3.93	0.82
future	-2.28	3.93	0.82
future	-2.25	3.93	0.82
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.15	3.95	0.83
