new	0.29	0.01	0.55
past	1.33	0.51	0.62
past	-2.47	3.77	0.88
past	0.37	0.01	0.40
past	-1.22	-0.04	0.52
past	-1.77	-0.10	0.58
past	-1.20	0.18	0.55
past	-0.88	-0.94	0.67
past	1.97	-0.00	0.40
past	-0.89	0.05	0.52
past	-2.59	1.48	0.67
past	-2.16	0.34	0.64
past	-1.44	4.34	0.70
past	3.06	-0.90	0.55
past	2.70	0.04	0.46
past	-1.29	-1.08	0.64
past	-0.54	-1.07	0.64
past	1.11	5.10	0.67
past	1.00	0.00	0.91
past	-0.61	-0.06	0.52
future	1.55	-1.16	0.64
future	0.84	0.00	0.34
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	-1.36	-0.54	0.64
future	-0.82	0.11	0.49
future	1.19	-1.40	0.64
future	2.69	-1.43	0.58
future	0.73	2.06	0.79
future	-0.86	-1.50	0.67
future	3.36	-0.95	0.52
future	-0.29	-2.06	0.67
future	3.10	-1.30	0.58
future	0.31	0.02	0.37
future	3.96	-1.15	0.49
future	1.35	0.00	0.34
future	1.99	-1.30	0.67
future	0.80	0.02	0.34
future	0.93	0.01	0.34
future	-1.02	-0.09	0.52
