new	-2.59	-3.26	0.77
past	-2.56	-3.16	0.77
past	-2.54	-3.11	0.77
past	-2.54	-3.11	0.77
past	-2.53	-3.06	0.77
past	-2.43	-2.78	0.78
past	-2.40	-2.71	0.77
past	-2.40	-2.71	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.12	0.77
past	-2.11	-1.88	0.78
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-2.00	-1.55	0.78
past	-1.87	-1.16	0.77
past	-1.76	-0.84	0.78
past	-1.73	-0.73	0.77
past	-1.54	-0.21	0.77
past	-1.53	-0.16	0.78
past	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.21	0.76	0.77
future	-1.13	0.98	0.77
future	-1.13	0.98	0.77
future	-1.10	1.08	0.78
future	-0.94	1.54	0.77
future	-0.88	1.73	0.77
future	-0.79	1.97	0.77
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.53	2.69	0.78
future	-0.51	2.74	0.78
future	-0.48	2.85	0.77
future	-0.45	2.93	0.77
future	-0.29	3.42	0.77
future	-0.22	3.63	0.77
future	-0.20	3.67	0.77
future	-0.19	3.71	0.77
future	-0.07	4.05	0.77
future	-0.07	4.05	0.77
