new	-0.32	-3.23	0.62
past	0.51	-1.84	0.64
past	1.87	-1.06	0.53
past	1.91	0.00	0.39
past	-2.59	-0.21	0.67
past	1.40	0.00	0.33
past	1.40	0.00	0.33
past	-0.24	-1.41	0.70
past	-0.06	-1.45	0.70
past	0.56	-1.58	0.70
past	0.64	0.01	0.34
past	3.18	-2.01	0.64
past	0.57	0.00	0.34
past	0.29	0.01	0.36
past	4.00	-1.48	0.58
past	4.05	-1.36	0.58
past	-0.73	0.27	0.47
past	-0.74	0.87	0.51
past	4.06	-0.38	0.55
past	-0.43	1.14	0.53
future	1.66	1.28	0.53
future	2.48	1.20	0.55
future	1.98	0.00	0.40
future	1.46	0.00	0.37
future	1.20	0.00	0.37
future	1.99	-0.00	0.43
future	1.89	0.00	0.43
future	0.39	0.01	0.37
future	1.75	-0.00	0.43
future	0.33	0.05	0.37
future	1.10	-0.05	0.39
future	0.34	0.08	0.37
future	0.40	0.08	0.37
future	0.72	-0.06	0.35
future	0.52	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
future	0.81	0.20	0.37
