new	-3.74	-0.00	0.47
past	-3.10	0.01	0.45
past	-1.62	0.03	0.40
past	-1.50	0.02	0.40
past	-0.44	0.02	0.43
past	1.71	-0.02	0.62
past	3.21	-0.11	0.70
past	4.78	-0.19	0.81
past	5.17	-0.18	0.83
past	0.42	0.00	0.27
past	0.85	-0.00	0.30
past	1.07	-0.01	0.32
past	-1.63	0.06	0.37
past	-1.01	-4.52	1.11
past	-0.70	0.02	0.37
past	2.86	-0.09	0.49
past	0.26	-0.00	0.40
past	2.96	-0.10	0.49
past	3.82	-0.23	0.58
past	4.33	-0.33	0.61
future	1.69	0.95	0.58
future	5.05	-1.64	0.78
future	0.38	2.17	0.76
future	-0.05	2.30	0.79
future	-0.44	2.41	0.79
future	-0.51	2.44	0.79
future	4.24	-1.29	0.85
future	-0.59	2.45	0.79
future	-0.66	2.47	0.79
future	-0.81	2.51	0.79
future	4.07	-1.17	0.88
future	3.96	-1.08	0.88
future	3.95	-1.07	0.88
future	3.67	-0.86	0.91
future	3.25	-0.55	0.94
future	3.06	-0.44	0.94
future	2.72	-0.29	0.94
future	-0.26	0.47	0.94
future	-3.54	2.42	0.94
future	-3.40	2.41	0.94
