new	1.24	-0.00	0.34
past	0.98	-0.00	0.34
past	0.66	0.00	0.37
past	0.59	-0.00	0.37
past	-0.89	-0.05	0.52
past	-0.89	-0.05	0.52
past	-0.93	-0.05	0.52
past	-1.17	-0.07	0.52
past	-1.45	-0.08	0.55
past	-1.48	-0.08	0.56
past	-1.69	-0.09	0.58
past	-1.69	-0.09	0.58
past	-1.88	-0.10	0.58
past	-2.26	-0.12	0.64
past	-3.17	-0.99	0.70
past	-3.17	-0.99	0.70
past	-3.26	-1.21	0.70
past	-3.31	-1.35	0.70
past	-3.33	-1.40	0.70
past	-3.39	-1.60	0.70
future	-3.41	-2.09	0.73
future	-3.28	-2.47	0.73
future	-3.22	-2.56	0.73
future	-2.65	-3.09	0.72
future	-2.34	-3.33	0.70
future	-2.12	-3.49	0.70
future	-1.10	-4.18	0.67
future	-0.86	-4.32	0.67
future	-0.66	-4.43	0.64
future	-0.47	-4.55	0.64
future	-0.32	-4.63	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
