new	-2.81	3.08	0.90
past	-2.81	3.08	0.90
past	-2.81	3.08	0.90
past	-1.74	2.41	0.84
past	-1.65	2.35	0.83
past	-1.35	2.16	0.81
past	-1.35	2.16	0.81
past	-1.18	2.03	0.80
past	-1.00	1.91	0.78
past	-0.95	1.88	0.78
past	-0.86	1.82	0.78
past	-0.36	1.46	0.75
past	0.13	0.96	0.72
past	0.19	0.87	0.72
past	0.41	0.31	0.69
past	0.53	-0.23	0.66
past	0.57	-0.49	0.66
past	0.61	-0.94	0.63
past	0.88	-1.24	0.63
past	0.99	-1.28	0.63
future	1.49	-1.34	0.64
future	1.97	-1.38	0.62
future	2.01	-1.38	0.62
future	2.06	-1.38	0.62
future	2.32	-1.41	0.62
future	3.13	-1.19	0.54
future	3.14	-1.16	0.54
future	3.28	-0.84	0.52
future	3.33	-0.51	0.49
future	3.00	-0.09	0.43
future	2.28	0.00	0.36
future	2.07	0.00	0.33
future	1.94	0.00	0.32
future	1.80	0.00	0.30
future	1.74	0.00	0.30
future	1.66	0.00	0.29
future	1.48	0.00	0.27
future	1.25	0.00	0.26
future	1.17	0.00	0.26
future	1.15	0.00	0.26
