new	0.99	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.00	0.40
past	0.60	-0.01	0.43
past	0.11	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.23	-0.00	0.55
past	-0.36	0.01	0.55
past	-0.43	0.02	0.56
past	-0.53	0.01	0.58
past	-0.73	-0.15	0.61
past	-0.78	-0.25	0.61
past	-0.81	-0.36	0.61
past	-0.55	-0.81	0.61
past	-0.45	-0.84	0.64
past	-0.41	-0.85	0.64
past	-0.32	-0.86	0.64
past	0.17	-0.87	0.64
past	0.64	-0.86	0.64
past	0.69	-0.85	0.64
future	1.17	-0.77	0.67
future	1.45	-0.67	0.67
future	1.82	-0.51	0.70
future	1.88	-0.49	0.70
future	2.10	-0.39	0.70
future	2.26	-0.31	0.70
future	2.48	-0.21	0.70
future	2.52	-0.18	0.70
future	2.52	-0.18	0.70
future	2.57	-0.16	0.70
future	3.38	0.26	0.70
future	3.70	0.46	0.73
future	3.78	0.51	0.73
future	3.82	0.53	0.73
future	3.91	0.59	0.73
future	4.33	0.88	0.73
future	4.88	1.28	0.73
future	5.00	1.37	0.73
future	5.18	1.50	0.73
future	5.42	1.69	0.73
