new	1.31	0.08	0.27
past	1.32	0.08	0.27
past	-0.96	0.03	0.37
past	1.06	2.25	0.67
past	0.84	0.01	0.29
past	-0.41	0.03	0.37
past	-0.21	4.62	0.82
past	-0.08	-1.30	0.61
past	3.21	-0.96	0.49
past	1.17	-0.00	0.27
past	0.62	0.00	0.27
past	1.69	4.62	0.79
past	0.65	0.06	0.27
past	1.53	4.20	0.82
past	1.48	4.05	0.82
past	0.67	0.07	0.27
past	0.10	0.01	0.34
past	0.26	-0.35	0.79
past	-2.57	-1.73	0.67
past	0.22	-0.65	0.82
future	0.23	-1.51	0.61
future	1.33	0.01	0.27
future	-1.45	0.08	0.49
future	0.82	0.01	0.30
future	-1.95	-1.06	0.58
future	-1.54	0.02	0.43
future	0.74	0.00	0.27
future	-2.49	-0.24	0.49
future	0.69	0.00	0.27
future	3.44	-1.42	0.55
future	3.66	-1.22	0.52
future	1.90	-1.65	0.58
future	2.44	-1.66	0.58
future	2.80	-1.64	0.58
future	3.00	0.09	0.40
future	0.60	0.00	0.29
future	-0.76	0.04	0.40
future	-1.97	2.16	0.58
future	-1.83	2.74	0.61
future	-1.57	4.30	0.70
