new	-1.03	-0.01	0.49
past	-0.20	0.04	0.46
past	0.61	0.16	0.30
past	2.18	-1.48	0.55
past	0.61	0.16	0.30
past	-3.87	1.66	0.88
past	2.58	-0.01	0.40
past	-3.37	0.36	0.76
past	-3.55	1.47	0.87
past	2.10	-1.37	0.55
past	0.94	0.08	0.30
past	1.10	0.08	0.30
past	1.17	0.08	0.30
past	-0.87	-1.08	0.58
past	-0.21	0.01	0.40
past	-1.40	-0.47	0.52
past	1.13	-1.13	0.64
past	2.58	-1.19	0.55
past	-2.72	-1.82	0.64
past	-0.96	-0.05	0.49
future	3.55	-2.05	0.58
future	1.58	-0.03	0.55
future	-1.48	0.02	0.46
future	-1.23	1.44	0.73
future	-1.43	1.97	0.73
future	-1.58	2.58	0.73
future	-2.77	-1.92	0.64
future	-1.54	4.12	0.79
future	1.07	0.08	0.30
future	0.65	0.12	0.31
future	2.76	-0.02	0.46
future	0.65	0.12	0.31
future	0.99	0.00	0.30
future	0.99	0.00	0.30
future	0.03	0.00	0.34
future	1.37	0.00	0.34
future	0.86	0.00	0.35
future	1.98	-1.92	0.61
future	2.34	0.01	0.40
future	0.58	0.04	0.30
