new	0.26	0.00	0.21
past	0.44	0.00	0.24
past	0.60	0.00	0.27
past	0.62	0.00	0.27
past	0.70	0.00	0.27
past	0.83	0.00	0.30
past	1.06	0.01	0.37
past	1.08	0.01	0.37
past	1.15	0.01	0.40
past	1.53	-0.01	0.46
past	1.60	-0.01	0.46
past	2.10	0.16	0.52
past	2.16	0.24	0.52
past	2.21	0.32	0.52
past	2.27	0.45	0.55
past	2.49	1.18	0.58
past	2.49	1.18	0.58
past	2.57	1.48	0.61
past	2.66	1.82	0.61
past	2.66	1.82	0.61
future	2.80	2.42	0.67
future	2.84	2.67	0.67
future	2.87	2.82	0.67
future	2.90	3.02	0.69
future	2.91	3.08	0.70
future	2.95	3.37	0.70
future	2.97	3.51	0.70
future	3.02	3.86	0.73
future	3.05	4.01	0.73
future	3.06	4.13	0.73
future	3.07	4.22	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.02	4.43	0.73
future	3.02	4.43	0.73
future	3.01	4.42	0.73
future	2.94	4.32	0.73
