new	4.45	2.58	0.73
past	1.04	-1.10	0.58
past	2.16	-1.25	0.58
past	2.15	-0.22	0.98
past	1.95	-0.46	0.94
past	1.84	-0.59	0.94
past	2.34	0.00	0.37
past	2.05	0.00	0.34
past	1.22	-1.23	0.87
past	1.68	0.00	0.30
past	2.15	4.65	0.82
past	1.17	0.01	0.27
past	0.58	-3.43	0.67
past	0.15	-3.48	0.67
past	0.54	1.54	0.82
past	-0.29	-2.27	0.61
past	0.22	-1.14	0.82
past	0.23	-1.36	0.82
past	0.26	-2.29	0.82
past	-1.45	-2.09	0.58
future	0.17	-2.31	0.64
future	0.01	-1.03	0.57
future	0.93	-2.77	0.64
future	2.26	-0.91	0.56
future	-0.68	3.17	0.61
future	1.12	0.00	0.02
future	1.05	-0.01	0.04
future	3.02	-1.17	0.49
future	2.94	-0.75	0.46
future	-0.20	-0.50	0.64
future	0.70	-0.08	0.29
future	1.73	0.01	0.34
future	0.69	-0.08	0.30
future	0.69	-0.08	0.30
future	0.68	-0.08	0.30
future	3.67	-0.36	0.55
future	3.57	-0.05	0.52
future	3.47	0.03	0.49
future	3.12	0.06	0.46
future	2.66	0.05	0.43
