new	0.45	0.01	0.34
past	0.41	-0.00	0.34
past	-0.55	0.01	0.43
past	-0.73	-0.13	0.46
past	0.79	0.27	0.30
past	-0.24	-0.88	0.55
past	-0.02	-0.90	0.55
past	0.11	-0.91	0.58
past	0.25	-0.90	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.22	-0.94	0.70
past	0.80	0.26	0.30
past	1.96	-0.98	0.76
past	2.05	-0.99	0.76
past	2.33	-1.02	0.76
past	2.71	-1.06	0.70
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	3.28	-1.11	0.79
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.81	-1.12	0.82
future	4.07	-1.11	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.80	-1.09	0.82
future	5.12	-1.08	0.82
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.50	0.20	0.30
future	0.48	0.21	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
future	5.69	-1.11	0.82
