new	0.13	0.00	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	1.02	0.01	0.30
past	1.15	0.01	0.34
past	1.25	0.01	0.34
past	1.29	0.01	0.34
past	2.51	0.05	0.46
past	2.55	0.05	0.46
past	2.55	0.05	0.46
past	2.63	0.05	0.47
past	2.63	0.05	0.47
past	2.85	0.05	0.52
past	2.92	0.06	0.52
past	2.99	0.06	0.52
past	3.10	0.07	0.52
past	3.28	0.13	0.55
past	3.30	0.15	0.55
past	3.37	0.23	0.55
past	3.43	0.44	0.58
future	3.44	0.64	0.58
future	3.45	0.91	0.61
future	3.45	0.91	0.61
future	3.44	1.07	0.62
future	3.44	1.29	0.64
future	3.44	1.33	0.64
future	3.44	1.33	0.64
future	3.45	1.61	0.67
future	3.46	1.83	0.70
future	3.46	1.90	0.70
future	3.46	2.16	0.76
future	3.46	2.16	0.76
future	3.44	2.76	0.82
future	3.44	2.84	0.85
future	3.44	2.87	0.85
future	3.43	3.00	0.85
future	3.43	3.13	0.88
future	3.42	3.19	0.88
future	3.41	3.42	0.88
future	3.41	3.67	0.91
