new	4.45	2.85	0.82
past	4.04	2.87	0.82
past	3.66	2.87	0.82
past	3.28	2.88	0.82
past	3.28	2.88	0.82
past	3.23	2.88	0.82
past	2.08	2.93	0.82
past	1.28	2.97	0.81
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	0.72	3.00	0.77
past	0.08	2.98	0.73
past	-0.05	2.96	0.72
past	-0.37	2.91	0.71
past	-0.80	2.84	0.69
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.26	2.78	0.66
past	-1.41	2.76	0.65
future	-1.78	2.69	0.62
future	-1.91	2.61	0.61
future	-2.17	2.38	0.59
future	-2.17	2.38	0.59
future	-2.20	2.33	0.59
future	-2.23	2.28	0.59
future	-2.23	2.28	0.59
future	-2.31	2.09	0.59
future	-2.36	1.88	0.58
future	-2.40	1.02	0.56
future	-2.38	0.65	0.53
future	-2.23	0.29	0.50
future	-1.90	0.04	0.47
future	-1.90	0.04	0.47
future	-1.72	-0.00	0.46
future	-1.44	-0.00	0.43
future	-1.28	0.01	0.42
future	-0.76	0.02	0.40
future	-0.76	0.02	0.40
future	0.34	0.00	0.34
