new	0.68	-0.01	0.30
past	1.46	-0.01	0.37
past	1.96	-0.00	0.40
past	2.48	0.00	0.44
past	3.36	-0.02	0.49
past	1.47	-0.01	0.37
past	1.73	-0.03	0.39
past	1.86	-0.03	0.40
past	2.61	-0.09	0.46
past	0.34	0.01	0.34
past	0.39	0.00	0.34
past	3.18	-0.17	0.50
past	5.35	2.11	0.73
past	0.59	-0.00	0.30
past	0.66	-0.01	0.30
past	5.28	2.44	0.76
past	3.54	-0.23	0.53
past	1.17	-0.02	0.37
past	1.54	-0.01	0.44
past	5.22	2.47	0.77
future	5.21	2.48	0.77
future	4.75	0.76	0.68
future	2.58	0.03	0.49
future	4.78	1.07	0.71
future	4.78	1.07	0.71
future	3.39	0.50	0.61
future	3.40	0.56	0.61
future	4.73	2.43	0.82
future	3.35	0.80	0.60
future	4.71	2.72	0.82
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.96	1.31	0.58
future	4.60	3.39	0.83
future	0.39	1.35	0.58
future	4.60	3.38	0.83
future	-0.00	1.38	0.55
future	-0.28	1.38	0.55
future	-0.65	0.02	0.37
future	-0.62	0.00	0.37
