new	0.74	1.99	0.88
past	0.71	0.71	0.91
past	0.71	0.23	0.91
past	0.73	-1.60	0.94
past	0.74	-1.78	0.94
past	0.72	-2.66	0.91
past	0.71	-3.13	0.91
past	0.70	-3.24	0.91
past	-0.65	-2.70	0.70
past	0.66	0.01	0.43
past	2.36	-0.72	0.64
past	-1.19	0.38	0.68
past	2.03	0.01	0.49
past	1.30	0.00	0.40
past	-1.35	2.85	0.94
past	0.01	0.02	0.46
past	-1.36	3.05	0.96
past	-1.39	3.49	0.99
past	4.72	-0.14	0.94
past	3.43	0.21	0.91
future	1.68	0.69	0.91
future	1.40	0.77	0.91
future	-0.07	-0.86	0.76
future	2.43	-1.14	0.73
future	2.87	-1.18	0.70
future	2.87	-1.18	0.70
future	3.08	-1.16	0.70
future	3.39	-0.95	0.67
future	2.57	-0.00	0.52
future	2.08	0.01	0.49
future	-0.01	-0.01	0.46
future	-1.69	-0.18	0.64
future	-2.07	-0.88	0.73
future	2.85	-1.28	0.73
future	3.67	-0.76	0.67
future	3.70	-0.17	0.64
future	3.48	-0.01	0.61
future	2.67	0.00	0.52
future	1.61	0.00	0.43
future	1.02	0.01	0.40
