new	1.23	0.00	0.30
past	1.03	0.00	0.30
past	0.84	0.00	0.30
past	0.57	0.01	0.34
past	-0.16	-0.01	0.40
past	-0.65	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.81	-0.04	0.49
past	-1.65	-0.20	0.55
past	-1.65	-0.20	0.55
past	-1.83	-0.34	0.58
past	-1.67	-1.48	0.67
past	-0.72	-1.97	0.76
past	-0.63	-1.99	0.76
past	-0.63	-1.99	0.76
past	-0.56	-2.00	0.76
past	-0.56	-2.00	0.76
past	-0.34	-2.03	0.79
past	-0.31	-2.04	0.79
past	-0.03	-2.08	0.82
future	0.10	-2.11	0.82
future	0.14	-2.11	0.82
future	0.26	-2.13	0.82
future	0.81	-2.24	0.85
future	1.08	-2.28	0.85
future	1.21	-2.29	0.85
future	1.34	-2.30	0.85
future	1.99	-2.32	0.88
future	1.99	-2.32	0.88
future	3.00	-2.37	0.85
future	3.19	-2.39	0.85
future	4.01	-2.46	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.53	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.44	0.85
future	5.02	-2.40	0.85
future	5.02	-2.35	0.85
