new	0.98	0.00	0.24
past	2.85	-1.56	0.52
past	3.58	-0.06	0.40
past	2.40	-0.00	0.34
past	4.90	-1.09	0.49
past	5.67	1.03	0.49
past	-0.07	-0.04	0.34
past	-0.44	0.01	0.40
past	3.37	-0.88	0.49
past	2.12	-0.00	0.34
past	-1.34	0.17	0.49
past	1.34	0.00	0.24
past	-2.62	0.62	0.61
past	-2.78	3.41	0.82
past	-0.36	-0.02	0.40
past	2.06	-1.58	0.55
past	-0.49	0.06	0.43
past	-1.92	0.14	0.58
past	1.15	-0.00	0.24
past	-3.95	0.85	0.61
future	0.93	0.02	0.24
future	-0.93	-4.20	0.62
future	-0.91	-0.03	0.46
future	2.98	-0.55	0.46
future	-1.38	-0.61	0.55
future	0.21	-1.73	0.58
future	2.21	-1.60	0.53
future	2.17	-1.36	0.52
future	0.65	-1.78	0.58
future	3.44	-0.03	0.40
future	1.16	-1.54	0.52
future	3.04	-0.86	0.46
future	3.21	-0.01	0.40
future	-0.34	-1.15	0.55
future	-1.11	-0.05	0.49
future	1.42	-1.08	0.55
future	3.53	-0.60	0.45
future	-0.82	4.11	0.82
future	-0.58	4.87	0.82
future	1.25	0.00	0.27
