new	1.25	0.00	0.34
past	-1.24	-0.03	0.58
past	-1.27	-0.04	0.58
past	0.36	-0.01	0.40
past	-1.46	-0.04	0.58
past	-1.57	-0.15	0.58
past	-0.21	0.00	0.43
past	-1.98	0.11	0.58
past	-0.05	0.05	0.46
past	-2.07	2.80	0.70
past	-0.79	0.02	0.52
past	-0.92	-1.18	0.67
past	2.05	-1.04	0.61
past	0.05	0.00	0.43
past	1.09	4.89	0.70
past	2.53	-1.20	0.67
past	1.06	1.96	0.88
past	1.94	-0.74	0.57
past	-0.27	0.01	0.49
past	-1.01	-1.05	0.64
future	-0.47	-2.42	0.64
future	1.11	-1.09	0.67
future	-0.82	-0.91	0.66
future	0.98	0.00	0.37
future	0.66	-1.40	0.64
future	1.21	0.01	0.34
future	-0.46	-1.50	0.64
future	-1.41	3.44	0.73
future	-1.80	2.13	0.70
future	2.52	0.00	0.40
future	1.77	0.00	0.37
future	1.22	0.00	0.34
future	3.39	-0.06	0.46
future	2.69	-1.39	0.67
future	2.93	0.05	0.44
future	3.29	-1.44	0.64
future	4.03	-0.77	0.58
future	1.48	0.00	0.34
future	0.95	-1.38	0.67
future	1.85	0.02	0.37
