new	1.11	0.00	0.40
past	-0.04	-0.04	0.51
past	-0.41	-0.05	0.56
past	-0.67	-0.06	0.59
past	-0.79	-0.06	0.61
past	-0.83	-0.06	0.61
past	-1.10	-0.07	0.65
past	-1.10	-0.07	0.65
past	-1.18	-0.07	0.66
past	-1.22	-0.07	0.66
past	-1.51	-0.08	0.69
past	-1.88	-0.14	0.74
past	-1.99	-0.23	0.75
past	-1.95	-0.57	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.83	-0.73	0.80
past	-1.83	-0.73	0.80
past	-1.83	-0.73	0.80
past	-1.63	-0.95	0.82
future	-1.17	-1.41	0.86
future	-0.59	-1.95	0.91
future	-0.36	-2.16	0.93
future	-0.36	-2.16	0.93
future	-0.22	-2.30	0.94
future	-0.19	-2.33	0.94
future	-0.12	-2.40	0.94
future	-0.08	-2.43	0.94
future	-0.05	-2.47	0.95
future	-0.01	-2.50	0.95
future	0.30	-2.82	0.98
future	0.53	-3.07	0.99
future	0.67	-3.24	1.01
future	0.70	-3.28	1.01
future	0.70	-3.28	1.01
future	0.80	-3.45	1.02
future	0.84	-3.52	1.03
future	0.97	-3.87	1.04
future	1.14	-4.61	1.06
future	1.16	-4.79	1.07
