new	0.94	4.26	0.66
past	0.59	3.22	0.65
past	0.57	3.09	0.64
past	0.56	3.01	0.64
past	0.56	3.01	0.64
past	0.54	2.82	0.63
past	0.07	2.37	0.62
past	-0.50	2.53	0.62
past	-0.79	2.52	0.62
past	-0.88	2.44	0.61
past	-0.90	2.36	0.60
past	-0.94	2.22	0.59
past	-0.99	1.96	0.59
past	-1.01	1.83	0.59
past	-1.03	1.56	0.59
past	-1.02	1.17	0.59
past	-1.03	0.96	0.59
past	-1.01	0.49	0.57
past	-1.01	0.47	0.57
past	-0.99	0.17	0.56
future	-0.51	-0.13	0.54
future	-0.35	-0.13	0.52
future	0.04	-0.12	0.49
future	1.82	-0.05	0.50
future	2.04	0.15	0.54
future	2.12	1.41	0.64
future	2.02	1.50	0.64
future	2.02	1.50	0.64
future	-0.00	1.86	0.62
future	-0.79	1.91	0.62
future	-0.98	1.94	0.62
future	-1.70	1.25	0.59
future	-1.83	0.42	0.56
future	-1.83	0.28	0.55
future	-1.74	0.01	0.52
future	-1.34	-0.01	0.49
future	-1.22	-0.00	0.48
future	-0.25	0.01	0.38
future	0.18	0.01	0.34
future	0.32	0.00	0.34
