new	0.94	0.16	0.21
past	0.94	0.16	0.18
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.99	0.06	0.33
past	1.18	0.04	0.36
past	1.20	0.04	0.37
future	1.56	0.07	0.42
future	1.73	0.09	0.43
future	2.05	0.12	0.46
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.45	0.18	0.49
future	2.67	0.19	0.51
future	2.76	0.19	0.51
future	3.36	0.21	0.54
future	3.86	0.24	0.57
future	4.03	0.25	0.58
future	4.16	0.26	0.58
future	4.37	0.28	0.59
future	4.47	0.28	0.60
future	4.54	0.29	0.60
future	4.70	0.30	0.62
future	5.02	0.32	0.63
future	5.28	0.33	0.64
future	5.50	0.35	0.65
future	5.69	0.36	0.66
