new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.76	0.02	0.63
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.72	0.46	0.84
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.34	3.42	1.22
