new	5.39	2.09	1.31
past	-0.83	3.37	0.81
past	0.78	0.26	0.00
past	-1.09	2.24	0.56
past	-1.30	2.09	0.55
past	2.41	0.67	0.49
past	2.13	0.71	0.51
past	1.88	0.12	0.37
past	0.08	0.95	0.60
past	-0.46	0.01	0.29
past	3.19	-2.14	0.69
past	3.22	-3.08	0.79
past	2.22	0.02	0.39
past	4.14	-2.78	1.31
past	-1.26	0.16	0.35
past	2.99	3.65	0.82
past	-0.78	0.01	0.32
past	3.49	0.04	0.55
past	0.48	0.00	0.26
past	1.18	1.87	0.58
future	-0.48	1.06	0.59
future	-0.96	1.13	0.57
future	-0.52	0.01	0.30
future	-0.99	0.01	0.36
future	0.97	0.01	0.27
future	1.46	0.01	0.28
future	0.46	0.07	0.27
future	-1.64	0.84	0.46
future	-0.10	0.01	0.24
future	0.89	0.00	0.27
future	1.39	-0.00	0.34
future	4.64	-2.37	1.31
future	-0.45	0.01	0.34
future	3.48	0.47	0.52
future	3.46	1.44	0.61
future	1.70	1.54	0.58
future	1.29	1.54	0.58
future	0.97	0.00	0.27
future	0.99	0.07	0.27
future	0.44	0.08	0.27
